ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787281257.0142453,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.0251834,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.036133,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.0482445,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.0592506,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.069973,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.081307,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.0922441,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.1031547,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.1139898,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.124883,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.1355615,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.1468832,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.1578894,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.1691003,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.1805172,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.191346,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.2023358,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.2138522,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.224919,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.2360594,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.2471836,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.258272,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.2693777,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.2810557,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.2925544,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.303806,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.3153522,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.326715,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.3380384,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.3495457,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.3611698,twist +Z,fast,1787281255.6526172,-7.320000171661377,-11.119999885559082,19.65999984741211,0.38499999046325684,0.4429999887943268,-2.6075000762939453
1787281257.3723948,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.383722,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.3948748,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.405807,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.4168036,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.4274654,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.4382956,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.4491684,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.4600422,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.471068,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.48201,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.4929893,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.5040934,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.5150077,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.5259216,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.536909,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.5478659,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.5587988,twist +Z,fast,1787281255.6526172,-9.0,-13.020000457763672,16.0,0.06750000268220901,0.1340000033378601,-2.4639999866485596
1787281257.5698154,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.5806768,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.5916219,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.6024077,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.6136267,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.6246557,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.6354682,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.6464615,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.6573448,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.6682913,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.6798162,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.6908524,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.7019515,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.7129977,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.7240815,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.7350545,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.7460232,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.7568486,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.7681034,twist +Z,fast,1787281255.6526172,-8.460000038146973,-13.300000190734863,15.899999618530273,0.2554999887943268,0.23849999904632568,-2.9070000648498535
1787281257.7792664,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.7904363,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.8015554,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.8124664,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.8233213,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.834427,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.845906,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.857461,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.8686066,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.8798687,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.8911457,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.9026055,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.9136462,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.9249125,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.9361813,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.9476416,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.9590566,twist +Z,fast,1787281255.6526172,-8.260000228881836,-13.680000305175781,15.380000114440918,0.2150000035762787,0.23499999940395355,-2.7664999961853027
1787281257.9706655,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281257.982123,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281257.9935954,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281258.0047443,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281258.0157933,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281258.0268571,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281258.037861,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281258.0489035,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281258.0598063,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281258.070866,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281258.0818286,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281258.0927327,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
1787281258.103568,twist +Z,fast,1787281255.6526172,-8.859999656677246,-13.539999961853027,14.680000305175781,0.4494999945163727,0.23199999332427979,-2.5160000324249268
