ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787255918.002833,resting,fast,1787255809.0055292,0.4943700134754181,1.298829436302185,-0.4513128399848938,-0.13045218586921692,0.027475669980049133,0.011034759692847729
1787255918.0135128,resting,fast,1787255809.0055292,0.4943700134754181,1.298829436302185,-0.4513128399848938,-0.13045218586921692,0.027475669980049133,0.011034759692847729
1787255918.0240986,resting,fast,1787255809.0055292,0.4943700134754181,1.298829436302185,-0.4513128399848938,-0.13045218586921692,0.027475669980049133,0.011034759692847729
1787255918.0360339,resting,fast,1787255809.0055292,0.4943700134754181,1.298829436302185,-0.4513128399848938,-0.13045218586921692,0.027475669980049133,0.011034759692847729
1787255918.0467796,resting,fast,1787255809.0055292,0.4943700134754181,1.298829436302185,-0.4513128399848938,-0.13045218586921692,0.027475669980049133,0.011034759692847729
1787255918.0587316,resting,fast,1787255809.0055292,0.4943700134754181,1.298829436302185,-0.4513128399848938,-0.13045218586921692,0.027475669980049133,0.011034759692847729
1787255918.0697103,resting,fast,1787255809.0055292,0.4943700134754181,1.298829436302185,-0.4513128399848938,-0.13045218586921692,0.027475669980049133,0.011034759692847729
1787255918.0803912,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.0924351,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.1034453,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.1142612,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.1248276,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.1353607,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.1469305,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.1585023,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.1690037,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.1805809,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.191272,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.2030168,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.2138302,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.2246785,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.2352917,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.2471468,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.2580116,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.269939,resting,fast,1787255809.0055292,0.580678403377533,1.2690131664276123,-0.7291255593299866,-0.131012961268425,0.022154955193400383,0.0090428926050663
1787255918.2807322,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.2915778,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.302385,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.3131123,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.3249826,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.3357422,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.346503,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.3583796,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.3692095,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.3813822,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.394974,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.405701,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.4176764,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.428281,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.4388611,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.4504447,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.4609597,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.4715052,resting,fast,1787255809.0055292,0.6928104758262634,1.4053343534469604,-0.3903752565383911,-0.12988564372062683,0.027636416256427765,0.014147384092211723
1787255918.4820151,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.4942548,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.5048888,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.517178,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.5278625,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.538497,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.5497375,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.5605257,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.5718224,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.5837054,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.5946028,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.605408,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.6177268,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.6286948,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.6394727,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.6508918,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.6618173,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.672701,resting,fast,1787255809.0055292,0.5867717862129211,1.3332185745239258,-0.45271575450897217,-0.1287764459848404,0.023772208020091057,0.013906676322221756
1787255918.6845973,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.695409,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.706184,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.7185812,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.7293608,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.74011,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.7514534,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.762191,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.7730148,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.7838914,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.7947145,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.8053708,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.8172727,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.8280516,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.8389285,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.8497531,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.8605947,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.8714607,resting,fast,1787255809.0055292,0.9372051358222961,1.3387629985809326,-0.4383530616760254,-0.12704475224018097,0.024678504094481468,0.012914104387164116
1787255918.8832192,resting,fast,1787255809.0055292,0.6004757881164551,1.0187009572982788,-0.26322776079177856,-0.1366834044456482,0.028154099360108376,0.016456034034490585
1787255918.8940427,resting,fast,1787255809.0055292,0.6004757881164551,1.0187009572982788,-0.26322776079177856,-0.1366834044456482,0.028154099360108376,0.016456034034490585
1787255918.904864,resting,fast,1787255809.0055292,0.6004757881164551,1.0187009572982788,-0.26322776079177856,-0.1366834044456482,0.028154099360108376,0.016456034034490585
1787255918.9159334,resting,fast,1787255809.0055292,0.6004757881164551,1.0187009572982788,-0.26322776079177856,-0.1366834044456482,0.028154099360108376,0.016456034034490585
1787255918.9266138,resting,fast,1787255809.0055292,0.6004757881164551,1.0187009572982788,-0.26322776079177856,-0.1366834044456482,0.028154099360108376,0.016456034034490585
1787255918.9373047,resting,fast,1787255809.0055292,0.6004757881164551,1.0187009572982788,-0.26322776079177856,-0.1366834044456482,0.028154099360108376,0.016456034034490585
1787255918.948795,resting,fast,1787255809.0055292,0.6004757881164551,1.0187009572982788,-0.26322776079177856,-0.1366834044456482,0.028154099360108376,0.016456034034490585
1787255918.9596124,resting,fast,1787255809.0055292,0.6004757881164551,1.0187009572982788,-0.26322776079177856,-0.1366834044456482,0.028154099360108376,0.016456034034490585
1787255918.9704187,resting,fast,1787255809.0055292,0.6004757881164551,1.0187009572982788,-0.26322776079177856,-0.1366834044456482,0.028154099360108376,0.016456034034490585
1787255918.9816458,resting,fast,1787255809.0055292,0.6004757881164551,1.0187009572982788,-0.26322776079177856,-0.1366834044456482,0.028154099360108376,0.016456034034490585
