ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786494920.7722764,push +Y,fast,1786494919.7907484,-2.4800000190734863,-5.699999809265137,19.959999084472656,-0.4320000112056732,0.5795000195503235,-0.013500000350177288
1786494920.7834373,push +Y,fast,1786494919.7907484,-2.4800000190734863,-5.699999809265137,19.959999084472656,-0.4320000112056732,0.5795000195503235,-0.013500000350177288
1786494920.794658,push +Y,fast,1786494919.7907484,-2.4800000190734863,-5.699999809265137,19.959999084472656,-0.4320000112056732,0.5795000195503235,-0.013500000350177288
1786494920.806188,push +Y,fast,1786494919.7907484,-2.4800000190734863,-5.699999809265137,19.959999084472656,-0.4320000112056732,0.5795000195503235,-0.013500000350177288
1786494920.817354,push +Y,fast,1786494919.7907484,-2.4800000190734863,-5.699999809265137,19.959999084472656,-0.4320000112056732,0.5795000195503235,-0.013500000350177288
1786494920.828569,push +Y,fast,1786494919.7907484,-2.4800000190734863,-5.699999809265137,19.959999084472656,-0.4320000112056732,0.5795000195503235,-0.013500000350177288
1786494920.839981,push +Y,fast,1786494919.7907484,-2.4800000190734863,-5.699999809265137,19.959999084472656,-0.4320000112056732,0.5795000195503235,-0.013500000350177288
1786494920.8508902,push +Y,fast,1786494919.7907484,-2.4800000190734863,-5.699999809265137,19.959999084472656,-0.4320000112056732,0.5795000195503235,-0.013500000350177288
1786494920.862229,push +Y,fast,1786494919.7907484,-2.4800000190734863,-5.699999809265137,19.959999084472656,-0.4320000112056732,0.5795000195503235,-0.013500000350177288
1786494920.8736186,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494920.8846035,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494920.895576,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494920.9063194,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494920.917399,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494920.928291,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494920.9389927,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494920.949534,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494920.9603896,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494920.9713929,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494920.982631,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494920.9935193,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494921.0043557,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494921.015321,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494921.0262706,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494921.036973,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494921.0479903,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494921.0592597,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494921.0701866,push +Y,fast,1786494919.7907484,-2.859999895095825,-5.800000190734863,21.260000228881836,-0.414000004529953,0.6294999718666077,-0.03350000083446503
1786494921.0819185,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.092781,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.1034985,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.1160254,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.1267416,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.1375585,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.1499097,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.1606386,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.1716642,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.1838408,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.1946452,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.2058225,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.2175922,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.228613,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.2394688,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.2500534,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.2610354,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.271616,push +Y,fast,1786494919.7907484,-1.2400000095367432,-0.5400000214576721,19.8799991607666,-0.6585000157356262,0.6744999885559082,-0.07750000059604645
1786494921.2827842,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.2934976,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.3043318,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.3159232,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.3264236,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.3369863,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.3489196,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.3594196,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.370111,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.3806314,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.3929381,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.4036994,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.4142697,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.4249756,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.4363267,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.44721,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.4578907,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.4684315,push +Y,fast,1786494919.7907484,3.7200000286102295,13.4399995803833,14.420000076293945,-1.2829999923706055,0.7944999933242798,-0.26100000739097595
1786494921.4793887,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.4903219,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.5012035,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.5118852,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.5225923,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.533525,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.5442922,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.5549443,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.5657978,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.5766377,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.5876617,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.5990758,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.610324,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.6216314,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.6330562,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.644297,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.6553433,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.6665015,push +Y,fast,1786494919.7907484,10.039999961853027,25.059999465942383,9.859999656677246,-1.8700000047683716,0.972000002861023,-0.38350000977516174
1786494921.6777341,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.688525,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.6992362,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.7099428,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.721668,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.7331614,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.7440307,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.7545729,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.7656353,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.7765539,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.787653,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.7987335,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
1786494921.8095758,push +Y,fast,1786494919.7907484,12.619999885559082,39.040000915527344,6.300000190734863,-2.552999973297119,1.0679999589920044,-0.3294999897480011
