ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787281298.561544,twist +Z,fast,1787281255.6526172,2.1451005935668945,1.8008787631988525,-2.627716541290283,0.24729624390602112,-0.5752727389335632,-2.0891027450561523
1787281298.572215,twist +Z,fast,1787281255.6526172,2.1451005935668945,1.8008787631988525,-2.627716541290283,0.24729624390602112,-0.5752727389335632,-2.0891027450561523
1787281298.582847,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.59467,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.6054707,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.616252,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.6270747,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.63898,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.649791,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.6608233,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.671616,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.682335,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.6941335,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.7048116,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.7169068,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.7277303,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.738547,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.7493823,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.7612455,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.7720535,twist +Z,fast,1787281255.6526172,-0.5085542798042297,-0.8596523404121399,-1.7125539779663086,0.036076199263334274,-0.4465419352054596,-0.8758820295333862
1787281298.7827666,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.7947247,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.8054845,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.8162348,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.8272235,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.837997,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.8498816,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.8606825,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.8714328,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.883381,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.8943381,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.9051268,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.9160693,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.9270377,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.9389868,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.949708,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.960526,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.971457,twist +Z,fast,1787281255.6526172,-0.585582971572876,0.030460834503173828,0.39729490876197815,0.04569540545344353,-0.2806362509727478,0.3862026333808899
1787281298.9834504,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281298.9942758,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.0050275,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.0159442,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.0280025,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.0387878,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.0497332,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.0605478,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.0711896,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.0831928,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.0939963,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.1049738,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.1158733,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.126696,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.1387136,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.1495047,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.1603138,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.1710975,twist +Z,fast,1787281255.6526172,0.07085960358381271,-2.6664090156555176,1.1809382438659668,0.2589446008205414,-0.052456263452768326,0.0690317451953888
1787281299.1829586,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.1937916,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.204632,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.2153997,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.227519,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.238285,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.248986,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.2608144,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.271636,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.2825105,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.2932854,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.3040738,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.3171792,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.3280296,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.3389733,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.3500428,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.3638704,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.3746212,twist +Z,fast,1787281255.6526172,-0.6576857566833496,-5.187916278839111,-0.29064053297042847,0.3750472664833069,-0.08825542032718658,0.07822075486183167
1787281299.3858025,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.3966625,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.407572,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.4195795,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.4302242,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.4410133,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.4531255,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.4640892,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.47495,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.4858005,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.496642,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.5073807,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.5192502,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.5301692,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.5410798,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.552759,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.5637395,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.5744047,twist +Z,fast,1787281255.6526172,-0.09960968047380447,-5.314882278442383,1.6392030715942383,0.3789120614528656,-0.19292961061000824,-0.19127695262432098
1787281299.58623,twist +Z,fast,1787281255.6526172,0.35674652457237244,-5.6337504386901855,1.9942437410354614,0.29793134331703186,-0.035333797335624695,-1.0991630554199219
1787281299.5971358,twist +Z,fast,1787281255.6526172,0.35674652457237244,-5.6337504386901855,1.9942437410354614,0.29793134331703186,-0.035333797335624695,-1.0991630554199219
1787281299.6079292,twist +Z,fast,1787281255.6526172,0.35674652457237244,-5.6337504386901855,1.9942437410354614,0.29793134331703186,-0.035333797335624695,-1.0991630554199219
1787281299.6195228,twist +Z,fast,1787281255.6526172,0.35674652457237244,-5.6337504386901855,1.9942437410354614,0.29793134331703186,-0.035333797335624695,-1.0991630554199219
