ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493019.9179993,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493019.9299448,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493019.940723,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493019.9522028,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493019.964177,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493019.9755125,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493019.9864388,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493019.9971745,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493020.008537,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493020.0193284,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493020.0306432,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493020.041433,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493020.0521998,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493020.0630288,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493020.0738313,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493020.085435,resting,fast,1786493003.9567485,-9.180000305175781,-4.099999904632568,18.940000534057617,-0.4034999907016754,0.34850001335144043,0.0005000000237487257
1786493020.0971367,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.1082885,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.1197731,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.131014,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.1423526,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.1536543,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.164698,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.1761572,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.1875527,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.1989524,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.2103243,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.221419,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.2327244,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.243781,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.255236,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.266467,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.2776217,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.2887876,resting,fast,1786493003.9567485,-9.199999809265137,-4.78000020980835,18.81999969482422,-0.4059999883174896,0.36000001430511475,0.007499999832361937
1786493020.300148,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.311281,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.3223498,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.3334177,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.344529,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.3555894,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.3665068,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.3777113,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.3898768,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.400875,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.4124339,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.4238384,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.4350364,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.4460137,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.4570756,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.468456,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.479573,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.4908085,resting,fast,1786493003.9567485,-8.899999618530273,-5.099999904632568,19.139999389648438,-0.3919999897480011,0.35749998688697815,-0.005499999970197678
1786493020.5052958,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.5166488,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.528877,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.5399163,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.5509725,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.5624714,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.5739238,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.5852432,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.5965943,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.6078413,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.619177,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.6305923,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.6420221,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.6533327,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.6645067,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.6754358,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.686714,resting,fast,1786493003.9567485,-9.0,-4.619999885559082,19.079999923706055,-0.40299999713897705,0.3504999876022339,0.013000000268220901
1786493020.6979003,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.7090611,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.7202046,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.7314386,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.742587,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.7539024,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.7650003,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.7758856,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.7870696,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.798402,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.8097224,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.8214319,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.8328393,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.844055,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.855773,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.8669288,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.8782887,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.8895552,resting,fast,1786493003.9567485,-9.319999694824219,-4.360000133514404,19.200000762939453,-0.3869999945163727,0.35850000381469727,0.014000000432133675
1786493020.9009523,resting,fast,1786493003.9567485,-9.579999923706055,-4.659999847412109,19.219999313354492,-0.4009999930858612,0.3619999885559082,0.0
1786493020.9120026,resting,fast,1786493003.9567485,-9.579999923706055,-4.659999847412109,19.219999313354492,-0.4009999930858612,0.3619999885559082,0.0
1786493020.9232712,resting,fast,1786493003.9567485,-9.579999923706055,-4.659999847412109,19.219999313354492,-0.4009999930858612,0.3619999885559082,0.0
1786493020.9364762,resting,fast,1786493003.9567485,-9.579999923706055,-4.659999847412109,19.219999313354492,-0.4009999930858612,0.3619999885559082,0.0
1786493020.947778,resting,fast,1786493003.9567485,-9.579999923706055,-4.659999847412109,19.219999313354492,-0.4009999930858612,0.3619999885559082,0.0
1786493020.959299,resting,fast,1786493003.9567485,-9.579999923706055,-4.659999847412109,19.219999313354492,-0.4009999930858612,0.3619999885559082,0.0
1786493020.9706476,resting,fast,1786493003.9567485,-9.579999923706055,-4.659999847412109,19.219999313354492,-0.4009999930858612,0.3619999885559082,0.0
