ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787109181.4408038,resting,fast,1787109162.6638477,-5.260000228881836,-9.479999542236328,18.0,-0.15000000596046448,0.43799999356269836,0.032999999821186066
1787109181.451962,resting,fast,1787109162.6638477,-5.260000228881836,-9.479999542236328,18.0,-0.15000000596046448,0.43799999356269836,0.032999999821186066
1787109181.4632,resting,fast,1787109162.6638477,-5.260000228881836,-9.479999542236328,18.0,-0.15000000596046448,0.43799999356269836,0.032999999821186066
1787109181.4746401,resting,fast,1787109162.6638477,-5.260000228881836,-9.479999542236328,18.0,-0.15000000596046448,0.43799999356269836,0.032999999821186066
1787109181.4858012,resting,fast,1787109162.6638477,-5.260000228881836,-9.479999542236328,18.0,-0.15000000596046448,0.43799999356269836,0.032999999821186066
1787109181.4969716,resting,fast,1787109162.6638477,-5.260000228881836,-9.479999542236328,18.0,-0.15000000596046448,0.43799999356269836,0.032999999821186066
1787109181.507964,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.519154,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.53022,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.5414286,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.552582,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.5636814,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.574731,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.5858438,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.597038,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.608047,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.61912,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.6305673,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.6417024,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.653188,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.6643884,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.6755178,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.6865005,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.6977324,resting,fast,1787109162.6638477,-5.619999885559082,-8.260000228881836,17.920000076293945,-0.14350000023841858,0.44350001215934753,-0.0010000000474974513
1787109181.7083526,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.7197747,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.7312126,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.742692,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.7539816,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.7650936,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.776261,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.7872195,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.798502,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.8096075,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.8209577,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.8325756,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.8439834,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.8554387,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.8679829,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.8791802,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.8912778,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.9024131,resting,fast,1787109162.6638477,-6.079999923706055,-8.739999771118164,17.959999084472656,-0.14550000429153442,0.4544999897480011,0.008999999612569809
1787109181.9135273,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109181.924868,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109181.9355266,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109181.9461713,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109181.9570332,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109181.9684298,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109181.9797134,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109181.9906325,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109182.0020423,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109182.0128477,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109182.023718,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109182.0351677,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109182.0463107,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109182.0574236,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109182.0686605,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109182.0797079,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109182.0911903,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109182.102282,resting,fast,1787109162.6638477,-5.460000038146973,-8.34000015258789,17.979999542236328,-0.11749999970197678,0.4494999945163727,0.0020000000949949026
1787109182.113678,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.1250327,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.1359532,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.1471078,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.1584606,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.1697884,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.1807742,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.191466,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.2022283,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.213001,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.2235532,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.2343578,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.2456229,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.256517,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.2673993,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.278094,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.2887306,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.2994967,resting,fast,1787109162.6638477,-5.760000228881836,-8.65999984741211,18.219999313354492,-0.1469999998807907,0.43799999356269836,0.0035000001080334187
1787109182.3101833,resting,fast,1787109162.6638477,-6.099999904632568,-8.34000015258789,17.68000030517578,-0.14800000190734863,0.4480000138282776,0.00800000037997961
1787109182.3218954,resting,fast,1787109162.6638477,-6.099999904632568,-8.34000015258789,17.68000030517578,-0.14800000190734863,0.4480000138282776,0.00800000037997961
1787109182.332695,resting,fast,1787109162.6638477,-6.099999904632568,-8.34000015258789,17.68000030517578,-0.14800000190734863,0.4480000138282776,0.00800000037997961
1787109182.3435664,resting,fast,1787109162.6638477,-6.099999904632568,-8.34000015258789,17.68000030517578,-0.14800000190734863,0.4480000138282776,0.00800000037997961
1787109182.3550346,resting,fast,1787109162.6638477,-6.099999904632568,-8.34000015258789,17.68000030517578,-0.14800000190734863,0.4480000138282776,0.00800000037997961
1787109182.3662548,resting,fast,1787109162.6638477,-6.099999904632568,-8.34000015258789,17.68000030517578,-0.14800000190734863,0.4480000138282776,0.00800000037997961
1787109182.3775604,resting,fast,1787109162.6638477,-6.099999904632568,-8.34000015258789,17.68000030517578,-0.14800000190734863,0.4480000138282776,0.00800000037997961
1787109182.3881273,resting,fast,1787109162.6638477,-6.099999904632568,-8.34000015258789,17.68000030517578,-0.14800000190734863,0.4480000138282776,0.00800000037997961
1787109182.3992825,resting,fast,1787109162.6638477,-6.099999904632568,-8.34000015258789,17.68000030517578,-0.14800000190734863,0.4480000138282776,0.00800000037997961
1787109182.4105961,resting,fast,1787109162.6638477,-6.099999904632568,-8.34000015258789,17.68000030517578,-0.14800000190734863,0.4480000138282776,0.00800000037997961
1787109182.4215498,resting,fast,1787109162.6638477,-6.099999904632568,-8.34000015258789,17.68000030517578,-0.14800000190734863,0.4480000138282776,0.00800000037997961
