ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737571.8480318,resting,fast,1786737544.1955934,-5.119999885559082,-6.079999923706055,17.700000762939453,-0.3799999952316284,0.4855000078678131,-0.01549999974668026
1786737571.858833,resting,fast,1786737544.1955934,-5.119999885559082,-6.079999923706055,17.700000762939453,-0.3799999952316284,0.4855000078678131,-0.01549999974668026
1786737571.869886,resting,fast,1786737544.1955934,-5.119999885559082,-6.079999923706055,17.700000762939453,-0.3799999952316284,0.4855000078678131,-0.01549999974668026
1786737571.8804505,resting,fast,1786737544.1955934,-5.119999885559082,-6.079999923706055,17.700000762939453,-0.3799999952316284,0.4855000078678131,-0.01549999974668026
1786737571.8915296,resting,fast,1786737544.1955934,-5.119999885559082,-6.079999923706055,17.700000762939453,-0.3799999952316284,0.4855000078678131,-0.01549999974668026
1786737571.9026983,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737571.913624,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737571.9250731,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737571.936433,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737571.9476004,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737571.95877,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737571.9696295,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737571.9806917,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737571.9920096,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737572.0029995,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737572.0138953,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737572.024758,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737572.035614,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737572.0465703,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737572.057752,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737572.0691822,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737572.0802355,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737572.0909042,resting,fast,1786737544.1955934,-5.159999847412109,-5.0,18.520000457763672,-0.35749998688697815,0.4880000054836273,-0.01600000075995922
1786737572.1018739,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.1125317,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.1233256,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.1342874,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.1451497,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.1568186,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.1674454,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.1781123,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.1891418,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.1996686,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.2104223,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.221619,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.2329838,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.244248,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.254963,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.2662385,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.27739,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.2885828,resting,fast,1786737544.1955934,-5.300000190734863,-5.840000152587891,17.479999542236328,-0.3765000104904175,0.4860000014305115,0.0044999998062849045
1786737572.2998893,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.3106668,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.3214605,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.332639,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.3434992,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.3545303,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.3656905,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.3766391,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.3877933,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.3985755,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.4095404,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.421435,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.4325314,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.443374,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.4541543,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.4647205,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.475331,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.4881837,resting,fast,1786737544.1955934,-5.480000019073486,-6.480000019073486,17.920000076293945,-0.38350000977516174,0.4779999852180481,0.0005000000237487257
1786737572.4991474,resting,fast,1786737544.1955934,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.5103052,resting,fast,1786737544.1955934,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.5229757,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.5341067,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.5446572,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.5552237,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.5668616,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.5774176,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.5879583,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.5989625,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.6098764,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.6218686,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.6328712,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.6439962,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.6547008,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.6656597,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.6770058,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.6877942,push +X,fast,1786737572.5183675,-5.099999904632568,-5.599999904632568,17.559999465942383,-0.3734999895095825,0.4805000126361847,-0.016499999910593033
1786737572.69866,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.7092307,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.7197442,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.7303114,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.7408404,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.7518013,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.7624676,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.773038,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.7835722,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.797113,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.8078113,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.8183055,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.8288302,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.8394022,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
1786737572.8504586,push +X,fast,1786737572.5183675,-5.199999809265137,-5.960000038146973,17.959999084472656,-0.3894999921321869,0.48750001192092896,-0.008500000461935997
